0,822.41,inf,1.66
1,797.24,inf,1.66
2,822.41,inf,1.66
3,822.41,inf,1.66
4,822.41,inf,1.66
5,822.41,inf,1.66
6,772.07,inf,1.66
7,797.24,inf,1.66
8,772.07,inf,1.66
9,822.41,inf,1.66
10,822.41,inf,1.66
11,948.24,inf,1.66
12,822.41,inf,1.66
13,847.57,inf,1.66
14,897.91,inf,1.66
15,822.41,inf,1.66
16,847.57,inf,1.66
17,746.91,inf,1.66
18,973.41,inf,1.66
19,1023.74,inf,1.66
20,872.74,inf,1.66
21,797.24,inf,1.66
22,746.91,inf,1.66
23,897.91,inf,1.66
24,973.41,inf,1.66
25,923.07,inf,1.66
26,973.41,inf,1.66
27,696.57,inf,1.66
28,998.57,inf,1.66
29,696.57,inf,1.66
30,948.24,inf,1.66
31,923.07,inf,1.66
32,595.91,inf,1.66
33,595.91,inf,1.66
34,595.91,inf,1.66
35,495.24,inf,1.66
