0,222.40,inf,2.06
1,226.80,inf,2.06
2,182.80,inf,2.06
3,213.60,inf,2.06
4,209.20,inf,2.06
5,156.40,inf,2.06
6,266.40,inf,2.06
7,196.00,inf,2.06
8,90.40,inf,2.06
9,143.20,inf,2.06
10,204.80,inf,2.06
11,222.40,inf,2.06
12,169.60,inf,2.06
13,90.40,inf,2.06
14,121.20,inf,2.06
15,156.40,inf,2.06
16,165.20,inf,2.06
17,165.20,inf,2.06
18,134.40,inf,2.06
19,112.40,inf,2.06
20,103.60,inf,2.06
21,125.60,inf,2.06
22,231.20,inf,2.06
23,191.60,inf,2.06
24,218.00,inf,2.06
25,209.20,inf,2.06
26,112.40,inf,2.06
27,174.00,inf,2.06
28,222.40,inf,2.06
29,231.20,inf,2.06
30,253.20,inf,2.06
31,130.00,inf,2.06
32,108.00,inf,2.06
33,196.00,inf,2.06
34,262.00,inf,2.06
35,200.40,inf,2.06
36,200.40,inf,2.06
37,182.80,inf,2.06
38,174.00,inf,2.06
39,297.20,inf,2.06
40,178.40,inf,2.06
41,218.00,inf,2.06
42,226.80,inf,2.06
43,200.40,inf,2.06
44,244.40,inf,2.06
45,196.00,inf,2.06
46,200.40,inf,2.06
47,253.20,inf,2.06
48,182.80,inf,2.06
49,218.00,inf,2.06
50,147.60,inf,2.06
51,209.20,inf,2.06
52,226.80,inf,2.06
53,218.00,inf,2.06
54,204.80,inf,2.06
55,160.80,inf,2.06
56,156.40,inf,2.06
57,191.60,inf,2.06
58,213.60,inf,2.06
59,94.80,inf,2.06
60,174.00,inf,2.06
61,165.20,inf,2.06
62,156.40,inf,2.06
63,178.40,inf,2.06
64,94.80,inf,2.06
65,165.20,inf,2.06
66,178.40,inf,2.06
67,191.60,inf,2.06
68,209.20,inf,2.06
69,231.20,inf,2.06
70,204.80,inf,2.06
71,235.60,inf,2.06
72,253.20,inf,2.06
73,134.40,inf,2.06
