0,235.24,inf,1.44
1,246.43,inf,1.44
2,358.39,inf,1.44
3,391.98,inf,1.44
4,246.43,inf,1.44
5,246.43,inf,1.44
6,447.96,inf,1.44
7,224.04,inf,1.44
8,459.16,inf,1.44
9,280.02,inf,1.44
10,246.43,inf,1.44
11,447.96,inf,1.44
12,268.82,inf,1.44
13,257.63,inf,1.44
14,347.20,inf,1.44
15,347.20,inf,1.44
16,246.43,inf,1.44
17,257.63,inf,1.44
18,425.57,inf,1.44
19,246.43,inf,1.44
20,280.02,inf,1.44
21,414.37,inf,1.44
22,336.00,inf,1.44
23,336.00,inf,1.44
24,425.57,inf,1.44
25,369.59,inf,1.44
26,436.76,inf,1.44
27,280.02,inf,1.44
28,447.96,inf,1.44
29,403.18,inf,1.44
30,224.04,inf,1.44
31,347.20,inf,1.44
32,436.76,inf,1.44
33,291.22,inf,1.44
34,201.65,inf,1.44
35,481.55,inf,1.44
36,369.59,inf,1.44
37,257.63,inf,1.44
38,492.74,inf,1.44
39,347.20,inf,1.44
40,201.65,inf,1.44
41,515.13,inf,1.44
42,302.41,inf,1.44
43,268.82,inf,1.44
44,515.13,inf,1.44
45,201.65,inf,1.44
46,425.57,inf,1.44
47,324.80,inf,1.44
48,291.22,inf,1.44
49,257.63,inf,1.44
50,391.98,inf,1.44
51,302.41,inf,1.44
52,201.65,inf,1.44
53,336.00,inf,1.44
54,403.18,inf,1.44
55,268.82,inf,1.44
56,414.37,inf,1.44
57,291.22,inf,1.44
58,257.63,inf,1.44
59,302.41,inf,1.44
60,447.96,inf,1.44
61,201.65,inf,1.44
62,291.22,inf,1.44
63,459.16,inf,1.44
64,347.20,inf,1.44
65,201.65,inf,1.44
66,515.13,inf,1.44
67,224.04,inf,1.44
68,391.98,inf,1.44
69,369.59,inf,1.44
70,336.00,inf,1.44
