0,651.90,inf,0.71
1,754.67,inf,0.71
2,725.31,inf,0.71
3,681.27,inf,0.71
4,593.18,inf,0.71
5,710.63,inf,0.71
6,710.63,inf,0.71
7,651.90,inf,0.71
8,666.58,inf,0.71
9,725.31,inf,0.71
10,666.58,inf,0.71
11,622.54,inf,0.71
12,695.95,inf,0.71
13,651.90,inf,0.71
14,593.18,inf,0.71
15,695.95,inf,0.71
16,563.82,inf,0.71
17,637.22,inf,0.71
18,607.86,inf,0.71
19,607.86,inf,0.71
20,637.22,inf,0.71
21,695.95,inf,0.71
22,593.18,inf,0.71
23,549.14,inf,0.71
24,622.54,inf,0.71
25,681.27,inf,0.71
26,681.27,inf,0.71
27,637.22,inf,0.71
28,725.31,inf,0.71
29,754.67,inf,0.71
30,622.54,inf,0.71
31,666.58,inf,0.71
