0,651.90,inf,0.61
1,593.18,inf,0.61
2,534.46,inf,0.61
3,593.18,inf,0.61
4,534.46,inf,0.61
5,681.27,inf,0.61
6,519.78,inf,0.61
7,651.90,inf,0.61
8,417.01,inf,0.61
9,651.90,inf,0.61
10,461.06,inf,0.61
11,622.54,inf,0.61
12,519.78,inf,0.61
13,593.18,inf,0.61
14,563.82,inf,0.61
15,534.46,inf,0.61
16,637.22,inf,0.61
17,461.06,inf,0.61
18,681.27,inf,0.61
19,417.01,inf,0.61
20,695.95,inf,0.61
21,417.01,inf,0.61
22,695.95,inf,0.61
23,463.41,inf,0.61
24,651.90,inf,0.61
25,505.10,inf,0.61
26,607.86,inf,0.61
27,549.14,inf,0.61
28,549.14,inf,0.61
29,593.18,inf,0.61
30,505.10,inf,0.61
31,622.54,inf,0.61
32,490.42,inf,0.61
33,681.27,inf,0.61
34,431.70,inf,0.61
35,695.95,inf,0.61
36,417.01,inf,0.61
37,695.95,inf,0.61
38,475.74,inf,0.61
39,622.54,inf,0.61
40,475.74,inf,0.61
