0,83.38,inf,0.91
1,83.38,inf,0.91
2,83.38,inf,0.91
3,83.38,inf,0.91
4,83.38,inf,0.91
5,83.38,inf,0.91
6,83.38,inf,0.91
7,83.38,inf,0.91
8,83.38,inf,0.91
9,83.38,inf,0.91
10,83.38,inf,0.91
11,83.38,inf,0.91
12,83.38,inf,0.91
13,83.38,inf,0.91
14,83.38,inf,0.91
15,83.38,inf,0.91
16,83.38,inf,0.91
17,83.38,inf,0.91
18,127.62,inf,0.91
19,83.38,inf,0.91
20,83.38,inf,0.91
21,132.05,inf,0.91
22,83.38,inf,0.91
23,83.38,inf,0.91
24,132.05,inf,0.91
25,83.38,inf,0.91
26,101.07,inf,0.91
27,114.35,inf,0.91
28,83.38,inf,0.91
29,87.80,inf,0.91
30,123.20,inf,0.91
31,83.38,inf,0.91
32,87.80,inf,0.91
33,127.62,inf,0.91
34,83.38,inf,0.91
35,105.50,inf,0.91
36,109.92,inf,0.91
37,83.38,inf,0.91
38,101.08,inf,0.91
39,114.35,inf,0.91
40,83.38,inf,0.91
41,101.07,inf,0.91
42,109.93,inf,0.91
43,83.38,inf,0.91
44,123.20,inf,0.91
45,87.80,inf,0.91
46,83.38,inf,0.91
47,118.77,inf,0.91
48,92.23,inf,0.91
49,83.38,inf,0.91
50,114.35,inf,0.91
51,101.07,inf,0.91
52,83.38,inf,0.91
53,136.48,inf,0.91
54,83.38,inf,0.91
55,83.38,inf,0.91
56,140.90,inf,0.91
57,83.38,inf,0.91
58,83.38,inf,0.91
59,145.33,inf,0.91
60,83.38,inf,0.91
61,87.80,inf,0.91
62,127.62,inf,0.91
63,83.38,inf,0.91
64,83.38,inf,0.91
65,127.62,inf,0.91
66,83.38,inf,0.91
67,83.38,inf,0.91
