0,83.38,inf,0.86
1,83.38,inf,0.86
2,83.38,inf,0.86
3,85.59,inf,0.86
4,83.38,inf,0.86
5,83.38,inf,0.86
6,83.38,inf,0.86
7,83.38,inf,0.86
8,83.38,inf,0.86
9,81.16,inf,0.86
10,83.38,inf,0.86
11,83.38,inf,0.86
12,112.14,inf,0.86
13,116.56,inf,0.86
14,116.56,inf,0.86
15,116.56,inf,0.86
16,116.56,inf,0.86
17,83.38,inf,0.86
18,76.74,inf,0.86
19,61.25,inf,0.86
20,62.73,inf,0.86
21,83.38,inf,0.86
22,83.38,inf,0.86
23,96.65,inf,0.86
24,116.56,inf,0.86
25,116.56,inf,0.86
26,116.56,inf,0.86
27,116.56,inf,0.86
28,87.80,inf,0.86
29,72.31,inf,0.86
30,81.16,inf,0.86
31,83.38,inf,0.86
32,83.38,inf,0.86
33,83.38,inf,0.86
34,83.38,inf,0.86
35,112.14,inf,0.86
36,116.56,inf,0.86
37,90.01,inf,0.86
38,83.38,inf,0.86
39,83.38,inf,0.86
40,83.38,inf,0.86
41,83.38,inf,0.86
42,83.38,inf,0.86
43,83.38,inf,0.86
44,83.38,inf,0.86
45,96.65,inf,0.86
46,116.56,inf,0.86
47,116.56,inf,0.86
48,98.86,inf,0.86
49,83.38,inf,0.86
50,81.90,inf,0.86
51,83.38,inf,0.86
52,83.38,inf,0.86
53,83.38,inf,0.86
54,83.38,inf,0.86
55,83.38,inf,0.86
56,83.38,inf,0.86
57,109.92,inf,0.86
58,83.38,inf,0.86
59,83.38,inf,0.86
60,83.38,inf,0.86
61,83.38,inf,0.86
62,83.38,inf,0.86
63,83.38,inf,0.86
64,83.38,inf,0.86
65,83.38,inf,0.86
66,83.38,inf,0.86
67,83.38,inf,0.86
68,83.38,inf,0.86
69,83.38,inf,0.86
70,116.56,inf,0.86
71,116.56,inf,0.86
72,116.56,inf,0.86
73,116.56,inf,0.86
74,92.22,inf,0.86
75,83.38,inf,0.86
76,78.95,inf,0.86
