0,621.07,inf,1.21
1,595.91,inf,1.21
2,495.24,inf,1.21
3,532.99,inf,1.21
4,608.49,inf,1.21
5,495.24,inf,1.21
6,583.32,inf,1.21
7,683.99,inf,1.21
8,696.57,inf,1.21
9,545.57,inf,1.21
10,621.07,inf,1.21
11,633.66,inf,1.21
12,608.49,inf,1.21
13,583.32,inf,1.21
14,683.99,inf,1.21
15,470.07,inf,1.21
16,608.49,inf,1.21
17,621.07,inf,1.21
18,621.07,inf,1.21
19,583.32,inf,1.21
20,558.16,inf,1.21
21,583.32,inf,1.21
22,621.07,inf,1.21
23,633.66,inf,1.21
24,595.91,inf,1.21
25,595.91,inf,1.21
26,558.16,inf,1.21
27,608.49,inf,1.21
28,633.66,inf,1.21
29,570.74,inf,1.21
30,633.66,inf,1.21
31,583.32,inf,1.21
32,633.66,inf,1.21
33,558.16,inf,1.21
34,608.49,inf,1.21
35,671.41,inf,1.21
36,658.82,inf,1.21
