0,857.43,inf,0.97
1,813.39,inf,0.97
2,798.71,inf,0.97
3,894.13,inf,0.97
4,894.13,inf,0.97
5,930.84,inf,0.97
6,967.54,inf,0.97
7,967.54,inf,0.97
8,967.54,inf,0.97
9,930.83,inf,0.97
10,820.73,inf,0.97
11,820.73,inf,0.97
12,857.43,inf,0.97
13,754.67,inf,0.97
14,820.73,inf,0.97
15,820.73,inf,0.97
16,784.03,inf,0.97
17,820.73,inf,0.97
18,820.73,inf,0.97
19,784.03,inf,0.97
20,930.84,inf,0.97
21,1040.94,inf,0.97
22,857.43,inf,0.97
23,1040.94,inf,0.97
24,1004.24,inf,0.97
25,1040.94,inf,0.97
26,710.63,inf,0.97
27,754.67,inf,0.97
28,784.03,inf,0.97
29,894.13,inf,0.97
30,1004.24,inf,0.97
31,1224.45,inf,0.97
32,1224.45,inf,0.97
33,1187.75,inf,0.97
