0,622.54,inf,1.02
1,820.73,inf,1.02
2,872.11,inf,1.02
3,607.86,inf,1.02
4,607.86,inf,1.02
5,1195.09,inf,1.02
6,901.47,inf,1.02
7,1195.09,inf,1.02
8,960.20,inf,1.02
9,989.56,inf,1.02
10,989.56,inf,1.02
11,930.84,inf,1.02
12,930.84,inf,1.02
13,1048.28,inf,1.02
14,1195.09,inf,1.02
15,1018.92,inf,1.02
16,1107.00,inf,1.02
17,1136.36,inf,1.02
18,960.20,inf,1.02
19,1165.72,inf,1.02
20,1048.28,inf,1.02
21,1107.00,inf,1.02
22,989.56,inf,1.02
23,952.86,inf,1.02
24,1018.92,inf,1.02
25,952.86,inf,1.02
26,886.79,inf,1.02
27,974.88,inf,1.02
28,886.79,inf,1.02
29,622.54,inf,1.02
30,644.56,inf,1.02
