0,710.63,inf,0.96
1,710.63,inf,0.96
2,710.63,inf,0.96
3,710.63,inf,0.96
4,710.63,inf,0.96
5,710.63,inf,0.96
6,710.63,inf,0.96
7,710.63,inf,0.96
8,710.63,inf,0.96
9,710.63,inf,0.96
10,710.63,inf,0.96
11,930.83,inf,0.96
12,930.83,inf,0.96
13,1018.92,inf,0.96
14,974.88,inf,0.96
15,930.83,inf,0.96
16,1107.00,inf,0.96
17,930.83,inf,0.96
18,930.83,inf,0.96
19,930.84,inf,0.96
20,974.88,inf,0.96
21,930.84,inf,0.96
22,930.83,inf,0.96
23,1018.92,inf,0.96
24,930.84,inf,0.96
25,930.84,inf,0.96
26,1018.92,inf,0.96
27,974.88,inf,0.96
28,930.83,inf,0.96
29,930.84,inf,0.96
30,1018.92,inf,0.96
31,930.84,inf,0.96
32,930.83,inf,0.96
33,930.84,inf,0.96
34,974.88,inf,0.96
35,842.75,inf,0.96
36,886.79,inf,0.96
37,930.83,inf,0.96
38,930.84,inf,0.96
39,1107.00,inf,0.96
