0,886.79,inf,0.99
1,930.83,inf,0.99
2,930.83,inf,0.99
3,930.84,inf,0.99
4,930.83,inf,0.99
5,974.88,inf,0.99
6,930.83,inf,0.99
7,930.83,inf,0.99
8,842.75,inf,0.99
9,842.75,inf,0.99
10,842.75,inf,0.99
11,842.75,inf,0.99
12,842.75,inf,0.99
13,798.71,inf,0.99
14,842.75,inf,0.99
15,798.71,inf,0.99
16,842.75,inf,0.99
17,798.71,inf,0.99
18,930.83,inf,0.99
19,974.88,inf,0.99
20,974.88,inf,0.99
21,930.84,inf,0.99
22,930.83,inf,0.99
23,1062.96,inf,0.99
24,1018.92,inf,0.99
25,974.88,inf,0.99
26,1018.92,inf,0.99
27,1018.92,inf,0.99
28,1018.92,inf,0.99
29,930.83,inf,0.99
30,1062.96,inf,0.99
31,974.88,inf,0.99
32,798.71,inf,0.99
33,974.88,inf,0.99
