0,930.83,inf,1.06
1,1107.00,inf,1.06
2,1062.96,inf,1.06
3,1062.96,inf,1.06
4,1018.92,inf,1.06
5,1062.96,inf,1.06
6,1062.96,inf,1.06
7,1062.96,inf,1.06
8,1062.96,inf,1.06
9,1062.96,inf,1.06
10,1018.92,inf,1.06
11,1018.92,inf,1.06
12,1062.96,inf,1.06
13,1062.96,inf,1.06
14,1018.92,inf,1.06
15,1107.00,inf,1.06
16,974.88,inf,1.06
17,1018.92,inf,1.06
18,1062.96,inf,1.06
19,1062.96,inf,1.06
20,1107.00,inf,1.06
21,930.83,inf,1.06
22,1062.96,inf,1.06
23,1062.96,inf,1.06
24,930.83,inf,1.06
25,930.83,inf,1.06
26,930.84,inf,1.06
27,930.83,inf,1.06
28,930.83,inf,1.06
29,930.84,inf,1.06
30,930.83,inf,1.06
31,930.83,inf,1.06
32,930.83,inf,1.06
33,930.83,inf,1.06
34,930.83,inf,1.06
35,930.83,inf,1.06
36,842.75,inf,1.06
37,886.79,inf,1.06
38,930.83,inf,1.06
39,930.83,inf,1.06
40,930.84,inf,1.06
41,930.83,inf,1.06
42,886.79,inf,1.06
43,930.83,inf,1.06
