0,732.65,inf,0.74
1,820.73,inf,0.74
2,732.65,inf,0.74
3,622.54,inf,0.74
4,710.63,inf,0.74
5,820.73,inf,0.74
6,666.58,inf,0.74
7,688.61,inf,0.74
8,732.65,inf,0.74
9,776.69,inf,0.74
10,754.67,inf,0.74
11,688.61,inf,0.74
12,754.67,inf,0.74
13,776.69,inf,0.74
14,820.73,inf,0.74
15,732.65,inf,0.74
16,754.67,inf,0.74
17,710.63,inf,0.74
18,798.71,inf,0.74
19,732.65,inf,0.74
20,710.63,inf,0.74
21,776.69,inf,0.74
22,798.71,inf,0.74
23,820.73,inf,0.74
24,732.65,inf,0.74
25,732.65,inf,0.74
26,754.67,inf,0.74
27,908.81,inf,0.74
28,710.63,inf,0.74
29,754.67,inf,0.74
30,820.73,inf,0.74
31,820.73,inf,0.74
32,732.65,inf,0.74
33,776.69,inf,0.74
34,776.69,inf,0.74
35,490.42,inf,0.74
36,431.70,inf,0.74
37,468.40,inf,0.74
38,490.42,inf,0.74
39,490.42,inf,0.74
40,380.31,inf,0.74
41,424.35,inf,0.74
42,490.42,inf,0.74
43,468.40,inf,0.74
44,380.31,inf,0.74
