0,798.71,inf,0.83
1,666.58,inf,0.83
2,710.63,inf,0.83
3,732.65,inf,0.83
4,820.73,inf,0.83
5,710.63,inf,0.83
6,754.67,inf,0.83
7,732.65,inf,0.83
8,754.67,inf,0.83
9,732.65,inf,0.83
10,732.65,inf,0.83
11,886.79,inf,0.83
12,776.69,inf,0.83
13,622.54,inf,0.83
14,732.65,inf,0.83
15,776.69,inf,0.83
16,754.67,inf,0.83
17,710.63,inf,0.83
18,754.67,inf,0.83
19,688.61,inf,0.83
20,710.63,inf,0.83
21,776.69,inf,0.83
22,622.54,inf,0.83
23,644.56,inf,0.83
24,820.73,inf,0.83
25,842.75,inf,0.83
26,886.79,inf,0.83
27,864.77,inf,0.83
28,930.83,inf,0.83
29,974.88,inf,0.83
30,930.83,inf,0.83
31,820.73,inf,0.83
