0,498.73,inf,1.00
1,360.72,inf,1.00
2,577.59,inf,1.00
3,498.73,inf,1.00
4,360.72,inf,1.00
5,557.88,inf,1.00
6,498.73,inf,1.00
7,360.72,inf,1.00
8,518.44,inf,1.00
9,360.73,inf,1.00
10,577.59,inf,1.00
11,360.72,inf,1.00
12,518.45,inf,1.00
13,360.72,inf,1.00
14,538.16,inf,1.00
15,360.73,inf,1.00
16,518.45,inf,1.00
17,380.44,inf,1.00
18,479.02,inf,1.00
19,360.72,inf,1.00
20,498.73,inf,1.00
21,459.30,inf,1.00
22,400.16,inf,1.00
23,577.59,inf,1.00
24,479.01,inf,1.00
25,380.44,inf,1.00
26,577.59,inf,1.00
27,439.58,inf,1.00
28,419.87,inf,1.00
29,498.73,inf,1.00
