0,710.63,inf,0.97
1,747.33,inf,0.97
2,747.33,inf,0.97
3,747.33,inf,0.97
4,857.43,inf,0.97
5,857.43,inf,0.97
6,857.43,inf,0.97
7,857.43,inf,0.97
8,894.13,inf,0.97
9,894.13,inf,0.97
10,857.43,inf,0.97
11,894.13,inf,0.97
12,820.73,inf,0.97
13,710.63,inf,0.97
14,637.22,inf,0.97
15,688.61,inf,0.97
16,930.83,inf,0.97
17,894.13,inf,0.97
18,930.83,inf,0.97
19,930.83,inf,0.97
20,857.43,inf,0.97
21,967.54,inf,0.97
22,1040.94,inf,0.97
23,1040.94,inf,0.97
24,1077.64,inf,0.97
25,1077.64,inf,0.97
26,1151.04,inf,0.97
27,1077.64,inf,0.97
28,1077.64,inf,0.97
29,1151.04,inf,0.97
30,1040.94,inf,0.97
31,1004.24,inf,0.97
