0,1018.92,inf,0.93
1,1040.94,inf,0.93
2,754.67,inf,0.93
3,732.65,inf,0.93
4,828.07,inf,0.93
5,1040.94,inf,0.93
6,996.90,inf,0.93
7,974.88,inf,0.93
8,820.73,inf,0.93
9,996.90,inf,0.93
10,974.88,inf,0.93
11,996.90,inf,0.93
12,996.90,inf,0.93
13,864.77,inf,0.93
14,798.71,inf,0.93
15,798.71,inf,0.93
16,732.65,inf,0.93
17,886.79,inf,0.93
18,820.73,inf,0.93
19,798.71,inf,0.93
20,798.71,inf,0.93
21,820.73,inf,0.93
22,798.71,inf,0.93
23,842.75,inf,0.93
24,908.81,inf,0.93
25,974.88,inf,0.93
26,952.86,inf,0.93
27,996.90,inf,0.93
28,710.63,inf,0.93
29,578.50,inf,0.93
30,519.78,inf,0.93
