0,1253.81,inf,0.87
1,1077.64,inf,0.87
2,960.20,inf,0.87
3,1018.92,inf,0.87
4,1077.64,inf,0.87
5,1107.00,inf,0.87
6,1048.28,inf,0.87
7,960.20,inf,0.87
8,1195.09,inf,0.87
9,1224.45,inf,0.87
10,1136.36,inf,0.87
11,1195.09,inf,0.87
12,1136.36,inf,0.87
13,842.75,inf,0.87
14,695.95,inf,0.87
15,725.31,inf,0.87
16,666.58,inf,0.87
17,666.58,inf,0.87
18,695.95,inf,0.87
19,666.58,inf,0.87
20,695.95,inf,0.87
21,695.95,inf,0.87
22,725.31,inf,0.87
23,666.58,inf,0.87
24,637.22,inf,0.87
25,666.58,inf,0.87
26,666.58,inf,0.87
27,695.95,inf,0.87
28,695.95,inf,0.87
29,695.95,inf,0.87
30,725.31,inf,0.87
31,666.58,inf,0.87
32,666.58,inf,0.87
33,666.58,inf,0.87
34,695.95,inf,0.87
35,695.95,inf,0.87
36,695.95,inf,0.87
37,725.31,inf,0.87
38,695.95,inf,0.87
39,695.95,inf,0.87
40,695.95,inf,0.87
41,695.95,inf,0.87
42,695.95,inf,0.87
43,695.95,inf,0.87
44,695.95,inf,0.87
45,695.95,inf,0.87
46,695.95,inf,0.87
47,695.95,inf,0.87
