0,710.63,inf,0.92
1,710.63,inf,0.92
2,710.63,inf,0.92
3,710.63,inf,0.92
4,842.75,inf,0.92
5,798.71,inf,0.92
6,842.75,inf,0.92
7,886.79,inf,0.92
8,886.79,inf,0.92
9,842.75,inf,0.92
10,886.79,inf,0.92
11,754.67,inf,0.92
12,710.63,inf,0.92
13,710.63,inf,0.92
14,710.63,inf,0.92
15,754.67,inf,0.92
16,798.71,inf,0.92
17,842.75,inf,0.92
18,1283.17,inf,0.92
19,1062.96,inf,0.92
20,710.63,inf,0.92
21,1018.92,inf,0.92
22,1062.96,inf,0.92
23,974.88,inf,0.92
24,886.79,inf,0.92
25,1018.92,inf,0.92
26,886.79,inf,0.92
