0,457.49,inf,1.35
1,658.82,inf,1.35
2,570.74,inf,1.35
3,470.07,inf,1.35
4,558.16,inf,1.35
5,570.74,inf,1.35
6,583.32,inf,1.35
7,608.49,inf,1.35
8,570.74,inf,1.35
9,457.49,inf,1.35
10,621.07,inf,1.35
11,495.24,inf,1.35
12,621.07,inf,1.35
13,457.49,inf,1.35
14,772.07,inf,1.35
15,809.82,inf,1.35
16,746.91,inf,1.35
17,759.49,inf,1.35
18,709.16,inf,1.35
19,696.57,inf,1.35
20,734.32,inf,1.35
21,746.91,inf,1.35
22,621.07,inf,1.35
23,621.07,inf,1.35
24,721.74,inf,1.35
25,683.99,inf,1.35
26,721.74,inf,1.35
27,809.82,inf,1.35
28,809.82,inf,1.35
29,797.24,inf,1.35
30,822.41,inf,1.35
31,784.66,inf,1.35
32,809.82,inf,1.35
33,822.41,inf,1.35
34,558.16,inf,1.35
35,671.41,inf,1.35
36,583.32,inf,1.35
37,507.82,inf,1.35
38,746.91,inf,1.35
39,834.99,inf,1.35
40,709.16,inf,1.35
41,683.99,inf,1.35
42,633.66,inf,1.35
43,709.16,inf,1.35
44,671.41,inf,1.35
45,621.07,inf,1.35
46,583.32,inf,1.35
47,759.49,inf,1.35
