0,61.25,inf,1.04
1,62.73,inf,1.04
2,62.72,inf,1.04
3,70.10,inf,1.04
4,105.50,inf,1.04
5,149.75,inf,1.04
6,146.80,inf,1.04
7,105.50,inf,1.04
8,123.20,inf,1.04
9,105.50,inf,1.04
10,105.50,inf,1.04
11,67.15,inf,1.04
12,68.62,inf,1.04
13,140.90,inf,1.04
14,149.75,inf,1.04
15,149.75,inf,1.04
16,99.60,inf,1.04
17,77.48,inf,1.04
18,83.38,inf,1.04
19,105.50,inf,1.04
20,132.05,inf,1.04
21,114.35,inf,1.04
22,105.50,inf,1.04
23,149.75,inf,1.04
24,117.30,inf,1.04
25,105.50,inf,1.04
26,83.38,inf,1.04
27,68.62,inf,1.04
28,140.90,inf,1.04
29,149.75,inf,1.04
30,149.75,inf,1.04
31,120.25,inf,1.04
32,104.02,inf,1.04
33,105.50,inf,1.04
34,105.50,inf,1.04
35,90.75,inf,1.04
36,105.50,inf,1.04
37,117.30,inf,1.04
38,149.75,inf,1.04
39,135.00,inf,1.04
40,105.50,inf,1.04
41,61.25,inf,1.04
42,61.25,inf,1.04
43,105.50,inf,1.04
44,114.35,inf,1.04
45,149.75,inf,1.04
46,111.40,inf,1.04
47,120.25,inf,1.04
48,129.10,inf,1.04
49,105.50,inf,1.04
50,102.55,inf,1.04
51,89.27,inf,1.04
52,80.42,inf,1.04
53,114.35,inf,1.04
54,149.75,inf,1.04
55,135.00,inf,1.04
56,105.50,inf,1.04
57,120.25,inf,1.04
58,105.50,inf,1.04
59,105.50,inf,1.04
60,74.52,inf,1.04
61,92.23,inf,1.04
62,132.05,inf,1.04
63,149.75,inf,1.04
64,149.75,inf,1.04
65,123.20,inf,1.04
66,78.95,inf,1.04
67,105.50,inf,1.04
68,105.50,inf,1.04
69,105.50,inf,1.04
70,101.07,inf,1.04
71,111.40,inf,1.04
72,149.75,inf,1.04
73,143.85,inf,1.04
74,105.50,inf,1.04
75,83.38,inf,1.04
76,98.12,inf,1.04
77,105.50,inf,1.04
