0,607.86,inf,0.91
1,725.31,inf,0.91
2,725.31,inf,0.91
3,637.22,inf,0.91
4,695.95,inf,0.91
5,725.31,inf,0.91
6,637.22,inf,0.91
7,695.95,inf,0.91
8,578.50,inf,0.91
9,681.27,inf,0.91
10,607.86,inf,0.91
11,681.27,inf,0.91
12,695.95,inf,0.91
13,593.18,inf,0.91
14,725.31,inf,0.91
15,960.20,inf,0.91
16,960.20,inf,0.91
17,930.84,inf,0.91
18,960.20,inf,0.91
19,960.20,inf,0.91
20,960.20,inf,0.91
21,1018.92,inf,0.91
22,1077.64,inf,0.91
23,1165.72,inf,0.91
24,1195.09,inf,0.91
25,1165.72,inf,0.91
26,1018.92,inf,0.91
27,989.56,inf,0.91
28,901.47,inf,0.91
29,989.56,inf,0.91
30,960.20,inf,0.91
