0,872.11,inf,0.96
1,930.84,inf,0.96
2,813.39,inf,0.96
3,1018.92,inf,0.96
4,960.20,inf,0.96
5,989.56,inf,0.96
6,989.56,inf,0.96
7,989.56,inf,0.96
8,989.56,inf,0.96
9,813.39,inf,0.96
10,754.67,inf,0.96
11,872.11,inf,0.96
12,754.67,inf,0.96
13,666.58,inf,0.96
14,549.14,inf,0.96
15,695.95,inf,0.96
16,754.67,inf,0.96
17,784.03,inf,0.96
18,930.84,inf,0.96
19,930.84,inf,0.96
20,1048.28,inf,0.96
21,1048.28,inf,0.96
22,930.84,inf,0.96
23,1077.64,inf,0.96
24,901.47,inf,0.96
25,989.56,inf,0.96
26,930.84,inf,0.96
27,872.11,inf,0.96
28,989.56,inf,0.96
