0,36.00,inf,0.99
1,42.00,inf,0.99
2,42.00,inf,0.99
3,39.00,inf,0.99
4,36.00,inf,0.99
5,36.00,inf,0.99
6,36.00,inf,0.99
7,44.80,inf,0.99
8,48.00,inf,0.99
9,48.00,inf,0.99
10,48.00,inf,0.99
11,42.00,inf,0.99
12,42.00,inf,0.99
13,42.00,inf,0.99
14,48.00,inf,0.99
15,48.00,inf,0.99
16,43.20,inf,0.99
17,36.00,inf,0.99
18,42.00,inf,0.99
19,42.00,inf,0.99
20,39.00,inf,0.99
21,39.00,inf,0.99
22,39.00,inf,0.99
23,39.00,inf,0.99
24,36.00,inf,0.99
25,40.40,inf,0.99
26,42.00,inf,0.99
27,48.00,inf,0.99
28,42.00,inf,0.99
29,42.00,inf,0.99
