0,36.40,inf,0.96
1,36.00,inf,0.96
2,42.00,inf,0.96
3,42.00,inf,0.96
4,42.00,inf,0.96
5,42.00,inf,0.96
6,37.20,inf,0.96
7,36.00,inf,0.96
8,36.00,inf,0.96
9,36.00,inf,0.96
10,36.00,inf,0.96
11,42.00,inf,0.96
12,42.00,inf,0.96
13,42.00,inf,0.96
14,42.00,inf,0.96
15,42.00,inf,0.96
16,36.00,inf,0.96
17,36.00,inf,0.96
18,36.00,inf,0.96
19,36.00,inf,0.96
20,42.00,inf,0.96
21,42.00,inf,0.96
22,48.00,inf,0.96
23,48.00,inf,0.96
24,48.00,inf,0.96
25,42.00,inf,0.96
26,42.00,inf,0.96
27,42.00,inf,0.96
28,42.00,inf,0.96
