0,901.47,inf,0.80
1,842.75,inf,0.80
2,930.83,inf,0.80
3,901.47,inf,0.80
4,901.47,inf,0.80
5,901.47,inf,0.80
6,901.47,inf,0.80
7,901.47,inf,0.80
8,901.47,inf,0.80
9,901.47,inf,0.80
10,901.47,inf,0.80
11,901.47,inf,0.80
12,901.47,inf,0.80
13,901.47,inf,0.80
14,901.47,inf,0.80
15,901.47,inf,0.80
16,901.47,inf,0.80
17,901.47,inf,0.80
18,901.47,inf,0.80
19,901.47,inf,0.80
20,901.47,inf,0.80
21,901.47,inf,0.80
22,901.47,inf,0.80
23,901.47,inf,0.80
24,901.47,inf,0.80
25,901.47,inf,0.80
26,901.47,inf,0.80
27,901.47,inf,0.80
28,901.47,inf,0.80
29,901.47,inf,0.80
30,490.42,inf,0.80
31,490.42,inf,0.80
32,490.42,inf,0.80
33,490.42,inf,0.80
34,490.42,inf,0.80
35,490.42,inf,0.80
36,490.42,inf,0.80
37,490.42,inf,0.80
38,490.42,inf,0.80
39,490.42,inf,0.80
40,490.42,inf,0.80
41,490.42,inf,0.80
42,490.42,inf,0.80
43,490.42,inf,0.80
44,490.42,inf,0.80
45,490.42,inf,0.80
46,490.42,inf,0.80
47,490.42,inf,0.80
