0,754.67,inf,1.06
1,989.56,inf,1.06
2,989.56,inf,1.06
3,960.20,inf,1.06
4,666.58,inf,1.06
5,1018.92,inf,1.06
6,1107.00,inf,1.06
7,607.86,inf,1.06
8,1018.92,inf,1.06
9,1048.28,inf,1.06
10,1018.92,inf,1.06
11,930.83,inf,1.06
12,930.84,inf,1.06
13,754.67,inf,1.06
14,930.84,inf,1.06
15,1018.92,inf,1.06
16,813.39,inf,1.06
17,960.20,inf,1.06
18,1224.45,inf,1.06
19,1195.09,inf,1.06
20,1136.36,inf,1.06
21,1253.81,inf,1.06
22,1165.72,inf,1.06
23,901.47,inf,1.06
24,989.56,inf,1.06
25,725.31,inf,1.06
26,784.03,inf,1.06
27,901.47,inf,1.06
28,989.56,inf,1.06
29,1195.09,inf,1.06
30,1224.45,inf,1.06
31,1195.09,inf,1.06
32,1224.45,inf,1.06
33,1253.81,inf,1.06
34,1195.09,inf,1.06
35,901.47,inf,1.06
36,842.75,inf,1.06
37,842.75,inf,1.06
