0,446.16,inf,1.00
1,446.16,inf,1.00
2,433.01,inf,1.00
3,406.73,inf,1.00
4,446.16,inf,1.00
5,485.59,inf,1.00
6,406.73,inf,1.00
7,446.16,inf,1.00
8,485.59,inf,1.00
9,538.16,inf,1.00
10,433.01,inf,1.00
11,327.87,inf,1.00
12,459.30,inf,1.00
13,525.02,inf,1.00
14,511.87,inf,1.00
15,446.16,inf,1.00
16,406.73,inf,1.00
17,446.16,inf,1.00
18,419.87,inf,1.00
19,446.16,inf,1.00
20,485.59,inf,1.00
21,380.44,inf,1.00
22,472.44,inf,1.00
23,485.59,inf,1.00
24,419.87,inf,1.00
25,354.15,inf,1.00
26,459.30,inf,1.00
27,525.02,inf,1.00
28,551.30,inf,1.00
29,525.02,inf,1.00
30,472.44,inf,1.00
31,459.30,inf,1.00
32,354.15,inf,1.00
33,498.73,inf,1.00
34,485.59,inf,1.00
35,367.30,inf,1.00
36,393.58,inf,1.00
37,459.30,inf,1.00
38,525.02,inf,1.00
39,564.45,inf,1.00
40,485.59,inf,1.00
41,538.16,inf,1.00
