0,31.82,inf,1.00
1,31.82,inf,1.00
2,31.82,inf,1.00
3,30.08,inf,1.00
4,29.64,inf,1.00
5,29.64,inf,1.00
6,31.82,inf,1.00
7,32.39,inf,1.00
8,31.82,inf,1.00
9,31.82,inf,1.00
10,31.82,inf,1.00
11,31.82,inf,1.00
12,31.82,inf,1.00
13,31.82,inf,1.00
14,33.99,inf,1.00
15,31.82,inf,1.00
16,31.82,inf,1.00
17,33.99,inf,1.00
18,33.99,inf,1.00
19,33.99,inf,1.00
20,33.99,inf,1.00
21,33.99,inf,1.00
22,33.99,inf,1.00
23,33.99,inf,1.00
24,33.99,inf,1.00
25,33.99,inf,1.00
26,33.99,inf,1.00
27,31.82,inf,1.00
28,31.82,inf,1.00
