0,784.03,inf,0.94
1,872.11,inf,0.94
2,666.58,inf,0.94
3,637.22,inf,0.94
4,784.03,inf,0.94
5,842.75,inf,0.94
6,813.39,inf,0.94
7,901.47,inf,0.94
8,901.47,inf,0.94
9,901.47,inf,0.94
10,901.47,inf,0.94
11,901.47,inf,0.94
12,901.47,inf,0.94
13,901.47,inf,0.94
14,901.47,inf,0.94
15,901.47,inf,0.94
16,901.47,inf,0.94
17,901.47,inf,0.94
18,901.47,inf,0.94
19,901.47,inf,0.94
20,901.47,inf,0.94
21,901.47,inf,0.94
22,901.47,inf,0.94
23,901.47,inf,0.94
24,901.47,inf,0.94
25,901.47,inf,0.94
26,901.47,inf,0.94
27,901.47,inf,0.94
28,901.47,inf,0.94
29,901.47,inf,0.94
30,901.47,inf,0.94
31,901.47,inf,0.94
32,901.47,inf,0.94
33,901.47,inf,0.94
