0,1253.81,inf,0.93
1,960.20,inf,0.93
2,901.47,inf,0.93
3,930.83,inf,0.93
4,1018.92,inf,0.93
5,960.20,inf,0.93
6,930.83,inf,0.93
7,901.47,inf,0.93
8,842.75,inf,0.93
9,872.11,inf,0.93
10,725.31,inf,0.93
11,651.90,inf,0.93
12,813.39,inf,0.93
13,578.50,inf,0.93
14,666.58,inf,0.93
15,784.03,inf,0.93
16,930.83,inf,0.93
17,960.20,inf,0.93
18,930.83,inf,0.93
19,930.84,inf,0.93
20,813.39,inf,0.93
21,842.75,inf,0.93
22,901.47,inf,0.93
23,960.20,inf,0.93
24,813.39,inf,0.93
25,813.39,inf,0.93
26,637.22,inf,0.93
27,901.47,inf,0.93
28,872.11,inf,0.93
