0,263.23,inf,1.13
1,240.83,inf,1.13
2,285.62,inf,1.13
3,235.24,inf,1.13
4,257.63,inf,1.13
5,285.62,inf,1.13
6,285.62,inf,1.13
7,235.24,inf,1.13
8,263.23,inf,1.13
9,285.62,inf,1.13
10,257.63,inf,1.13
11,280.02,inf,1.13
12,268.82,inf,1.13
13,285.62,inf,1.13
14,257.63,inf,1.13
15,263.23,inf,1.13
16,285.62,inf,1.13
17,280.02,inf,1.13
18,257.63,inf,1.13
19,274.42,inf,1.13
20,285.62,inf,1.13
21,263.23,inf,1.13
22,235.24,inf,1.13
23,285.62,inf,1.13
24,274.42,inf,1.13
25,156.87,inf,1.13
26,285.62,inf,1.13
27,280.02,inf,1.13
28,201.65,inf,1.13
29,235.24,inf,1.13
30,235.24,inf,1.13
31,252.03,inf,1.13
32,235.24,inf,1.13
33,285.62,inf,1.13
34,212.84,inf,1.13
35,246.43,inf,1.13
36,285.62,inf,1.13
37,212.84,inf,1.13
38,240.83,inf,1.13
39,240.83,inf,1.13
40,235.24,inf,1.13
41,285.62,inf,1.13
42,285.62,inf,1.13
43,263.23,inf,1.13
44,274.42,inf,1.13
45,285.62,inf,1.13
46,285.62,inf,1.13
47,285.62,inf,1.13
48,240.83,inf,1.13
49,285.62,inf,1.13
50,285.62,inf,1.13
51,274.42,inf,1.13
52,252.03,inf,1.13
53,285.62,inf,1.13
54,285.62,inf,1.13
55,201.65,inf,1.13
56,285.62,inf,1.13
57,285.62,inf,1.13
58,285.62,inf,1.13
59,218.44,inf,1.13
60,285.62,inf,1.13
61,285.62,inf,1.13
62,252.03,inf,1.13
63,285.62,inf,1.13
64,190.45,inf,1.13
65,285.62,inf,1.13
66,285.62,inf,1.13
67,285.62,inf,1.13
68,285.62,inf,1.13
69,229.64,inf,1.13
70,285.62,inf,1.13
