0,42.00,inf,0.96
1,42.00,inf,0.96
2,42.00,inf,0.96
3,36.00,inf,0.96
4,36.00,inf,0.96
5,36.00,inf,0.96
6,37.60,inf,0.96
7,42.00,inf,0.96
8,42.00,inf,0.96
9,48.00,inf,0.96
10,48.00,inf,0.96
11,48.00,inf,0.96
12,48.00,inf,0.96
13,48.00,inf,0.96
14,42.00,inf,0.96
15,42.00,inf,0.96
16,39.00,inf,0.96
17,36.00,inf,0.96
18,36.00,inf,0.96
19,36.00,inf,0.96
20,36.00,inf,0.96
21,36.00,inf,0.96
22,42.00,inf,0.96
23,42.00,inf,0.96
24,42.00,inf,0.96
25,36.00,inf,0.96
26,36.00,inf,0.96
27,36.00,inf,0.96
28,36.00,inf,0.96
29,36.00,inf,0.96
