0,541.91,inf,0.81
1,341.71,inf,0.81
2,511.11,inf,0.81
3,403.31,inf,0.81
4,464.91,inf,0.81
5,449.51,inf,0.81
6,387.91,inf,0.81
7,526.51,inf,0.81
8,357.11,inf,0.81
9,572.71,inf,0.81
10,372.51,inf,0.81
11,418.71,inf,0.81
12,287.81,inf,0.81
13,310.91,inf,0.81
14,403.31,inf,0.81
15,264.71,inf,0.81
16,434.11,inf,0.81
17,372.51,inf,0.81
18,480.31,inf,0.81
19,287.81,inf,0.81
20,541.91,inf,0.81
21,418.71,inf,0.81
22,526.51,inf,0.81
23,364.81,inf,0.81
24,449.51,inf,0.81
25,357.11,inf,0.81
26,464.91,inf,0.81
27,318.61,inf,0.81
28,588.11,inf,0.81
29,364.81,inf,0.81
30,680.51,inf,0.81
31,349.41,inf,0.81
32,541.91,inf,0.81
33,434.11,inf,0.81
34,588.11,inf,0.81
35,372.51,inf,0.81
36,665.11,inf,0.81
37,326.31,inf,0.81
38,588.11,inf,0.81
39,418.71,inf,0.81
40,449.51,inf,0.81
41,387.91,inf,0.81
42,449.51,inf,0.81
43,387.91,inf,0.81
44,357.11,inf,0.81
45,480.31,inf,0.81
46,372.51,inf,0.81
47,511.11,inf,0.81
48,387.91,inf,0.81
49,480.31,inf,0.81
50,387.91,inf,0.81
51,264.71,inf,0.81
52,341.71,inf,0.81
53,341.71,inf,0.81
54,264.71,inf,0.81
55,387.91,inf,0.81
56,295.51,inf,0.81
57,264.71,inf,0.81
58,434.11,inf,0.81
59,264.71,inf,0.81
60,264.71,inf,0.81
61,449.51,inf,0.81
62,264.71,inf,0.81
63,310.91,inf,0.81
64,372.51,inf,0.81
65,264.71,inf,0.81
66,357.11,inf,0.81
67,326.31,inf,0.81
68,264.71,inf,0.81
69,403.31,inf,0.81
70,280.11,inf,0.81
