0,558.16,inf,1.15
1,658.82,inf,1.15
2,583.32,inf,1.15
3,482.66,inf,1.15
4,633.66,inf,1.15
5,583.32,inf,1.15
6,482.66,inf,1.15
7,608.49,inf,1.15
8,570.74,inf,1.15
9,470.07,inf,1.15
10,621.07,inf,1.15
11,558.16,inf,1.15
12,507.82,inf,1.15
13,633.66,inf,1.15
14,570.74,inf,1.15
15,532.99,inf,1.15
16,608.49,inf,1.15
17,608.49,inf,1.15
18,495.24,inf,1.15
19,608.49,inf,1.15
20,608.49,inf,1.15
21,444.91,inf,1.15
22,608.49,inf,1.15
23,583.32,inf,1.15
24,545.57,inf,1.15
25,570.74,inf,1.15
26,570.74,inf,1.15
27,570.74,inf,1.15
28,595.91,inf,1.15
29,608.49,inf,1.15
30,520.41,inf,1.15
31,532.99,inf,1.15
32,608.49,inf,1.15
33,545.57,inf,1.15
34,558.16,inf,1.15
35,608.49,inf,1.15
36,570.74,inf,1.15
