0,583.32,inf,1.14
1,507.82,inf,1.14
2,570.74,inf,1.14
3,683.99,inf,1.14
4,545.57,inf,1.14
5,608.49,inf,1.14
6,558.16,inf,1.14
7,532.99,inf,1.14
8,570.74,inf,1.14
9,608.49,inf,1.14
10,583.32,inf,1.14
11,595.91,inf,1.14
12,545.57,inf,1.14
13,532.99,inf,1.14
14,621.07,inf,1.14
15,520.41,inf,1.14
16,658.82,inf,1.14
17,545.57,inf,1.14
18,583.32,inf,1.14
19,532.99,inf,1.14
20,532.99,inf,1.14
21,608.49,inf,1.14
22,482.66,inf,1.14
23,608.49,inf,1.14
24,595.91,inf,1.14
25,520.41,inf,1.14
26,658.82,inf,1.14
27,570.74,inf,1.14
28,658.82,inf,1.14
29,633.66,inf,1.14
30,595.91,inf,1.14
31,532.99,inf,1.14
32,583.32,inf,1.14
33,608.49,inf,1.14
34,558.16,inf,1.14
35,507.82,inf,1.14
36,570.74,inf,1.14
37,583.32,inf,1.14
38,520.41,inf,1.14
39,621.07,inf,1.14
40,545.57,inf,1.14
41,570.74,inf,1.14
42,621.07,inf,1.14
43,507.82,inf,1.14
44,545.57,inf,1.14
45,419.74,inf,1.14
46,381.99,inf,1.14
47,381.99,inf,1.14
