0,105.50,inf,1.01
1,105.50,inf,1.01
2,105.50,inf,1.01
3,105.50,inf,1.01
4,120.25,inf,1.01
5,149.75,inf,1.01
6,117.30,inf,1.01
7,105.50,inf,1.01
8,105.50,inf,1.01
9,105.50,inf,1.01
10,105.50,inf,1.01
11,105.50,inf,1.01
12,105.50,inf,1.01
13,111.40,inf,1.01
14,64.20,inf,1.01
15,73.05,inf,1.01
16,105.50,inf,1.01
17,108.45,inf,1.01
18,105.50,inf,1.01
19,105.50,inf,1.01
20,105.50,inf,1.01
21,105.50,inf,1.01
22,102.55,inf,1.01
23,61.25,inf,1.01
24,105.50,inf,1.01
25,105.50,inf,1.01
26,105.50,inf,1.01
27,105.50,inf,1.01
28,105.50,inf,1.01
29,105.50,inf,1.01
30,105.50,inf,1.01
31,61.25,inf,1.01
32,61.25,inf,1.01
33,105.50,inf,1.01
34,105.50,inf,1.01
35,105.50,inf,1.01
36,99.60,inf,1.01
37,111.40,inf,1.01
38,149.75,inf,1.01
39,120.25,inf,1.01
40,76.00,inf,1.01
41,143.85,inf,1.01
42,132.05,inf,1.01
43,105.50,inf,1.01
44,105.50,inf,1.01
45,105.50,inf,1.01
46,87.80,inf,1.01
47,149.75,inf,1.01
48,126.15,inf,1.01
49,105.50,inf,1.01
50,84.85,inf,1.01
51,105.50,inf,1.01
52,146.80,inf,1.01
53,105.50,inf,1.01
54,105.50,inf,1.01
55,76.00,inf,1.01
56,126.15,inf,1.01
57,132.05,inf,1.01
58,105.50,inf,1.01
59,105.50,inf,1.01
60,105.50,inf,1.01
61,81.90,inf,1.01
62,137.95,inf,1.01
63,123.20,inf,1.01
64,105.50,inf,1.01
