0,165.20,inf,1.55
1,134.40,inf,1.55
2,112.40,inf,1.55
3,160.80,inf,1.55
4,160.80,inf,1.55
5,160.80,inf,1.55
6,165.20,inf,1.55
7,130.00,inf,1.55
8,112.40,inf,1.55
9,160.80,inf,1.55
10,165.20,inf,1.55
11,160.80,inf,1.55
12,160.80,inf,1.55
13,152.00,inf,1.55
14,99.20,inf,1.55
15,165.20,inf,1.55
16,160.80,inf,1.55
17,160.80,inf,1.55
18,160.80,inf,1.55
19,116.80,inf,1.55
20,90.40,inf,1.55
21,143.20,inf,1.55
22,156.40,inf,1.55
23,156.40,inf,1.55
24,156.40,inf,1.55
25,121.20,inf,1.55
26,90.40,inf,1.55
27,143.20,inf,1.55
28,156.40,inf,1.55
29,156.40,inf,1.55
30,156.40,inf,1.55
31,116.80,inf,1.55
32,90.40,inf,1.55
33,138.80,inf,1.55
34,156.40,inf,1.55
35,156.40,inf,1.55
36,156.40,inf,1.55
37,121.20,inf,1.55
38,90.40,inf,1.55
39,138.80,inf,1.55
40,156.40,inf,1.55
41,156.40,inf,1.55
42,156.40,inf,1.55
43,99.20,inf,1.55
44,90.40,inf,1.55
45,156.40,inf,1.55
46,156.40,inf,1.55
47,156.40,inf,1.55
48,156.40,inf,1.55
49,90.40,inf,1.55
50,108.00,inf,1.55
51,156.40,inf,1.55
52,156.40,inf,1.55
53,156.40,inf,1.55
54,156.40,inf,1.55
55,90.40,inf,1.55
56,134.40,inf,1.55
57,156.40,inf,1.55
58,156.40,inf,1.55
59,156.40,inf,1.55
60,130.00,inf,1.55
61,90.40,inf,1.55
62,134.40,inf,1.55
63,156.40,inf,1.55
64,156.40,inf,1.55
65,156.40,inf,1.55
66,108.00,inf,1.55
67,99.20,inf,1.55
68,174.00,inf,1.55
69,169.60,inf,1.55
70,169.60,inf,1.55
71,169.60,inf,1.55
72,103.60,inf,1.55
73,99.20,inf,1.55
