0,357.11,inf,0.72
1,357.11,inf,0.72
2,387.91,inf,0.72
3,372.51,inf,0.72
4,357.11,inf,0.72
5,341.71,inf,0.72
6,357.11,inf,0.72
7,326.31,inf,0.72
8,387.91,inf,0.72
9,380.21,inf,0.72
10,341.71,inf,0.72
11,341.71,inf,0.72
12,380.21,inf,0.72
13,357.11,inf,0.72
14,341.71,inf,0.72
15,372.51,inf,0.72
16,318.61,inf,0.72
17,372.51,inf,0.72
18,318.61,inf,0.72
19,280.11,inf,0.72
20,387.91,inf,0.72
21,341.71,inf,0.72
22,387.91,inf,0.72
23,357.11,inf,0.72
24,349.41,inf,0.72
25,387.91,inf,0.72
26,364.81,inf,0.72
27,380.21,inf,0.72
28,372.51,inf,0.72
29,380.21,inf,0.72
30,326.31,inf,0.72
31,372.51,inf,0.72
32,334.01,inf,0.72
33,380.21,inf,0.72
34,341.71,inf,0.72
35,341.71,inf,0.72
36,341.71,inf,0.72
37,372.51,inf,0.72
38,310.91,inf,0.72
39,349.41,inf,0.72
40,380.21,inf,0.72
41,341.71,inf,0.72
42,380.21,inf,0.72
43,326.31,inf,0.72
44,380.21,inf,0.72
45,387.91,inf,0.72
46,403.31,inf,0.72
47,403.31,inf,0.72
48,403.31,inf,0.72
49,295.51,inf,0.72
50,349.41,inf,0.72
51,349.41,inf,0.72
52,272.41,inf,0.72
53,364.81,inf,0.72
54,341.71,inf,0.72
55,364.81,inf,0.72
56,334.01,inf,0.72
57,341.71,inf,0.72
58,357.11,inf,0.72
59,326.31,inf,0.72
60,357.11,inf,0.72
61,357.11,inf,0.72
62,372.51,inf,0.72
63,403.31,inf,0.72
64,403.31,inf,0.72
65,403.31,inf,0.72
66,372.51,inf,0.72
