0,40.80,inf,0.99
1,42.00,inf,0.99
2,42.00,inf,0.99
3,40.00,inf,0.99
4,42.00,inf,0.99
5,48.00,inf,0.99
6,48.00,inf,0.99
7,48.00,inf,0.99
8,48.00,inf,0.99
9,48.00,inf,0.99
10,48.00,inf,0.99
11,42.40,inf,0.99
12,42.00,inf,0.99
13,42.00,inf,0.99
14,40.40,inf,0.99
15,42.00,inf,0.99
16,42.00,inf,0.99
17,42.00,inf,0.99
18,42.00,inf,0.99
19,42.00,inf,0.99
20,42.00,inf,0.99
21,42.00,inf,0.99
22,42.00,inf,0.99
23,37.60,inf,0.99
24,36.00,inf,0.99
25,36.00,inf,0.99
26,36.00,inf,0.99
27,36.00,inf,0.99
28,36.00,inf,0.99
29,36.00,inf,0.99
30,42.40,inf,0.99
