0,681.27,inf,1.08
1,681.27,inf,1.08
2,666.58,inf,1.08
3,666.58,inf,1.08
4,695.95,inf,1.08
5,989.56,inf,1.08
6,930.84,inf,1.08
7,989.56,inf,1.08
8,960.20,inf,1.08
9,1107.00,inf,1.08
10,960.20,inf,1.08
11,930.83,inf,1.08
12,1136.36,inf,1.08
13,960.20,inf,1.08
14,989.56,inf,1.08
15,1048.28,inf,1.08
16,989.56,inf,1.08
17,1048.28,inf,1.08
18,989.56,inf,1.08
19,960.20,inf,1.08
20,1077.64,inf,1.08
21,930.84,inf,1.08
22,1018.92,inf,1.08
23,1018.92,inf,1.08
24,1048.28,inf,1.08
25,1077.64,inf,1.08
26,960.20,inf,1.08
27,989.56,inf,1.08
28,1136.36,inf,1.08
29,1165.72,inf,1.08
30,1195.09,inf,1.08
31,1107.00,inf,1.08
32,1195.09,inf,1.08
33,1107.00,inf,1.08
34,1253.81,inf,1.08
35,754.67,inf,1.08
36,754.67,inf,1.08
37,1253.81,inf,1.08
38,1077.64,inf,1.08
39,1077.64,inf,1.08
40,1165.72,inf,1.08
41,1077.64,inf,1.08
42,1165.72,inf,1.08
43,1195.09,inf,1.08
