0,39.60,inf,1.00
1,37.68,inf,1.00
2,38.70,inf,1.00
3,41.52,inf,1.00
4,42.00,inf,1.00
5,42.00,inf,1.00
6,42.00,inf,1.00
7,42.00,inf,1.00
8,41.52,inf,1.00
9,43.44,inf,1.00
10,43.44,inf,1.00
11,43.50,inf,1.00
12,43.50,inf,1.00
13,43.50,inf,1.00
14,43.50,inf,1.00
15,43.50,inf,1.00
16,43.50,inf,1.00
17,42.00,inf,1.00
18,42.60,inf,1.00
19,41.52,inf,1.00
20,41.52,inf,1.00
21,40.50,inf,1.00
22,39.60,inf,1.00
23,41.52,inf,1.00
24,39.60,inf,1.00
25,41.52,inf,1.00
26,43.44,inf,1.00
27,43.50,inf,1.00
28,43.50,inf,1.00
29,43.50,inf,1.00
30,43.44,inf,1.00
31,43.44,inf,1.00
32,41.52,inf,1.00
33,40.62,inf,1.00
34,39.60,inf,1.00
35,39.60,inf,1.00
36,42.00,inf,1.00
37,42.00,inf,1.00
