0,496.94,inf,0.93
1,408.24,inf,0.93
2,467.37,inf,0.93
3,516.65,inf,0.93
4,457.52,inf,0.93
5,482.16,inf,0.93
6,457.52,inf,0.93
7,482.16,inf,0.93
8,501.87,inf,0.93
9,506.80,inf,0.93
10,418.09,inf,0.93
11,492.01,inf,0.93
12,423.02,inf,0.93
13,373.74,inf,0.93
14,427.95,inf,0.93
15,427.95,inf,0.93
16,437.81,inf,0.93
17,442.73,inf,0.93
18,477.23,inf,0.93
19,339.25,inf,0.93
20,437.81,inf,0.93
21,442.73,inf,0.93
22,388.53,inf,0.93
23,344.17,inf,0.93
24,432.88,inf,0.93
25,447.66,inf,0.93
26,349.10,inf,0.93
27,442.73,inf,0.93
28,467.37,inf,0.93
29,437.81,inf,0.93
30,536.37,inf,0.93
31,501.87,inf,0.93
32,457.52,inf,0.93
33,546.22,inf,0.93
34,393.45,inf,0.93
35,551.15,inf,0.93
36,403.31,inf,0.93
37,477.23,inf,0.93
38,462.45,inf,0.93
39,378.67,inf,0.93
40,496.94,inf,0.93
41,427.95,inf,0.93
42,427.95,inf,0.93
43,506.80,inf,0.93
44,418.09,inf,0.93
45,541.29,inf,0.93
46,496.94,inf,0.93
47,536.37,inf,0.93
48,516.65,inf,0.93
49,516.65,inf,0.93
50,536.37,inf,0.93
51,447.66,inf,0.93
52,521.58,inf,0.93
53,437.81,inf,0.93
54,541.29,inf,0.93
55,472.30,inf,0.93
56,516.65,inf,0.93
57,487.09,inf,0.93
58,501.87,inf,0.93
59,511.73,inf,0.93
60,398.38,inf,0.93
61,511.73,inf,0.93
62,492.01,inf,0.93
63,423.02,inf,0.93
64,536.37,inf,0.93
65,447.66,inf,0.93
66,373.74,inf,0.93
