0,39.60,inf,1.01
1,39.00,inf,1.01
2,39.60,inf,1.01
3,39.60,inf,1.01
4,39.60,inf,1.01
5,41.52,inf,1.01
6,41.52,inf,1.01
7,41.52,inf,1.01
8,43.44,inf,1.01
9,42.80,inf,1.01
10,41.52,inf,1.01
11,41.52,inf,1.01
12,39.60,inf,1.01
13,39.60,inf,1.01
14,39.60,inf,1.01
15,39.60,inf,1.01
16,39.34,inf,1.01
17,37.68,inf,1.01
18,36.00,inf,1.01
19,39.00,inf,1.01
20,39.00,inf,1.01
21,45.00,inf,1.01
22,45.00,inf,1.01
23,45.00,inf,1.01
24,48.00,inf,1.01
25,48.00,inf,1.01
26,48.00,inf,1.01
27,48.00,inf,1.01
28,48.00,inf,1.01
29,48.00,inf,1.01
30,45.60,inf,1.01
31,45.00,inf,1.01
32,41.52,inf,1.01
