0,447.66,inf,0.88
1,541.29,inf,0.88
2,477.23,inf,0.88
3,516.65,inf,0.88
4,501.87,inf,0.88
5,492.01,inf,0.88
6,511.73,inf,0.88
7,403.31,inf,0.88
8,496.94,inf,0.88
9,501.87,inf,0.88
10,403.31,inf,0.88
11,531.44,inf,0.88
12,442.73,inf,0.88
13,378.67,inf,0.88
14,462.45,inf,0.88
15,373.74,inf,0.88
16,339.25,inf,0.88
17,418.09,inf,0.88
18,487.09,inf,0.88
19,329.39,inf,0.88
20,516.65,inf,0.88
21,408.24,inf,0.88
22,432.88,inf,0.88
23,427.95,inf,0.88
24,477.23,inf,0.88
25,358.96,inf,0.88
26,526.51,inf,0.88
27,482.16,inf,0.88
28,398.38,inf,0.88
29,511.73,inf,0.88
30,349.10,inf,0.88
31,413.17,inf,0.88
32,432.88,inf,0.88
33,388.53,inf,0.88
34,393.45,inf,0.88
35,477.23,inf,0.88
36,363.89,inf,0.88
37,388.53,inf,0.88
38,423.02,inf,0.88
39,482.16,inf,0.88
40,398.38,inf,0.88
41,437.81,inf,0.88
42,487.09,inf,0.88
43,378.67,inf,0.88
44,462.45,inf,0.88
45,418.09,inf,0.88
46,373.74,inf,0.88
47,413.17,inf,0.88
48,427.95,inf,0.88
49,358.96,inf,0.88
50,339.25,inf,0.88
51,452.59,inf,0.88
52,403.31,inf,0.88
53,378.67,inf,0.88
54,457.52,inf,0.88
55,423.02,inf,0.88
56,398.38,inf,0.88
57,492.01,inf,0.88
58,447.66,inf,0.88
59,492.01,inf,0.88
60,462.45,inf,0.88
61,487.09,inf,0.88
62,487.09,inf,0.88
63,452.59,inf,0.88
64,423.02,inf,0.88
65,447.66,inf,0.88
66,457.52,inf,0.88
67,378.67,inf,0.88
68,457.52,inf,0.88
69,437.81,inf,0.88
70,383.60,inf,0.88
