0,266.33,inf,1.35
1,403.24,inf,1.35
2,274.39,inf,1.35
3,362.97,inf,1.35
4,395.19,inf,1.35
5,564.31,inf,1.35
6,475.72,inf,1.35
7,620.68,inf,1.35
8,524.04,inf,1.35
9,572.36,inf,1.35
10,677.05,inf,1.35
11,628.73,inf,1.35
12,548.20,inf,1.35
13,709.27,inf,1.35
14,709.27,inf,1.35
15,677.05,inf,1.35
16,725.37,inf,1.35
17,701.21,inf,1.35
18,717.32,inf,1.35
19,709.27,inf,1.35
20,757.59,inf,1.35
21,693.16,inf,1.35
22,733.43,inf,1.35
23,765.64,inf,1.35
24,757.59,inf,1.35
25,677.05,inf,1.35
26,733.43,inf,1.35
27,789.80,inf,1.35
28,733.43,inf,1.35
29,725.37,inf,1.35
