0,1083.51,inf,0.92
1,792.25,inf,0.92
2,839.23,inf,0.92
3,886.21,inf,0.92
4,933.18,inf,0.92
5,848.62,inf,0.92
6,679.50,inf,0.92
7,735.88,inf,0.92
8,867.41,inf,0.92
9,839.23,inf,0.92
10,867.41,inf,0.92
11,820.44,inf,0.92
12,811.04,inf,0.92
13,829.83,inf,0.92
14,820.44,inf,0.92
15,829.83,inf,0.92
16,858.02,inf,0.92
17,848.62,inf,0.92
18,801.65,inf,0.92
19,839.23,inf,0.92
20,923.79,inf,0.92
21,876.81,inf,0.92
22,848.62,inf,0.92
23,858.02,inf,0.92
24,942.58,inf,0.92
25,933.18,inf,0.92
26,820.44,inf,0.92
27,867.41,inf,0.92
28,876.81,inf,0.92
29,951.98,inf,0.92
30,970.77,inf,0.92
31,829.83,inf,0.92
