0,339.25,inf,0.89
1,395.61,inf,0.89
2,413.17,inf,0.89
3,324.46,inf,0.89
4,457.21,inf,0.89
5,373.74,inf,0.89
6,388.53,inf,0.89
7,408.24,inf,0.89
8,432.88,inf,0.89
9,309.68,inf,0.89
10,467.37,inf,0.89
11,373.74,inf,0.89
12,388.53,inf,0.89
13,403.31,inf,0.89
14,408.24,inf,0.89
15,413.17,inf,0.89
16,358.96,inf,0.89
17,373.74,inf,0.89
18,462.45,inf,0.89
19,383.60,inf,0.89
20,354.03,inf,0.89
21,588.11,inf,0.89
22,339.25,inf,0.89
23,467.37,inf,0.89
24,398.38,inf,0.89
25,432.88,inf,0.89
26,467.37,inf,0.89
27,477.23,inf,0.89
28,442.73,inf,0.89
29,434.11,inf,0.89
30,492.01,inf,0.89
31,447.66,inf,0.89
32,482.16,inf,0.89
33,472.30,inf,0.89
34,496.94,inf,0.89
35,477.23,inf,0.89
36,482.16,inf,0.89
37,457.52,inf,0.89
38,408.24,inf,0.89
39,480.31,inf,0.89
40,403.31,inf,0.89
41,462.45,inf,0.89
42,472.30,inf,0.89
43,408.24,inf,0.89
44,462.45,inf,0.89
45,472.30,inf,0.89
46,477.23,inf,0.89
47,413.17,inf,0.89
48,452.59,inf,0.89
49,423.02,inf,0.89
50,482.16,inf,0.89
51,447.66,inf,0.89
52,457.52,inf,0.89
53,432.88,inf,0.89
54,452.59,inf,0.89
55,477.23,inf,0.89
56,477.23,inf,0.89
57,467.37,inf,0.89
58,496.94,inf,0.89
59,398.38,inf,0.89
60,516.65,inf,0.89
61,462.45,inf,0.89
62,427.95,inf,0.89
63,511.73,inf,0.89
64,452.59,inf,0.89
65,511.73,inf,0.89
66,423.02,inf,0.89
67,457.52,inf,0.89
68,482.16,inf,0.89
69,496.94,inf,0.89
70,418.09,inf,0.89
71,536.37,inf,0.89
72,363.89,inf,0.89
73,531.44,inf,0.89
74,447.66,inf,0.89
75,501.87,inf,0.89
