0,876.81,inf,0.93
1,895.60,inf,0.93
2,876.81,inf,0.93
3,829.83,inf,0.93
4,867.41,inf,0.93
5,867.41,inf,0.93
6,895.60,inf,0.93
7,895.60,inf,0.93
8,848.62,inf,0.93
9,895.60,inf,0.93
10,914.39,inf,0.93
11,923.79,inf,0.93
12,933.18,inf,0.93
13,951.98,inf,0.93
14,895.60,inf,0.93
15,933.18,inf,0.93
16,895.60,inf,0.93
17,914.39,inf,0.93
18,905.00,inf,0.93
19,942.58,inf,0.93
20,811.04,inf,0.93
21,933.18,inf,0.93
22,886.21,inf,0.93
23,707.69,inf,0.93
24,801.65,inf,0.93
25,801.65,inf,0.93
26,773.46,inf,0.93
27,820.44,inf,0.93
28,820.44,inf,0.93
29,820.44,inf,0.93
30,792.25,inf,0.93
31,820.44,inf,0.93
32,867.41,inf,0.93
33,905.00,inf,0.93
34,839.23,inf,0.93
35,773.46,inf,0.93
36,829.83,inf,0.93
37,801.65,inf,0.93
38,858.02,inf,0.93
39,933.18,inf,0.93
40,839.23,inf,0.93
41,895.60,inf,0.93
42,876.81,inf,0.93
43,764.06,inf,0.93
