0,37.68,inf,0.95
1,39.60,inf,0.95
2,41.52,inf,0.95
3,41.52,inf,0.95
4,41.52,inf,0.95
5,41.52,inf,0.95
6,41.52,inf,0.95
7,41.52,inf,0.95
8,41.52,inf,0.95
9,41.52,inf,0.95
10,39.47,inf,0.95
11,37.68,inf,0.95
12,37.68,inf,0.95
13,39.60,inf,0.95
14,41.39,inf,0.95
15,39.60,inf,0.95
16,39.60,inf,0.95
17,39.60,inf,0.95
18,39.60,inf,0.95
19,39.60,inf,0.95
20,39.60,inf,0.95
21,35.76,inf,0.95
22,35.76,inf,0.95
23,34.10,inf,0.95
24,36.00,inf,0.95
25,41.90,inf,0.95
26,42.16,inf,0.95
27,45.00,inf,0.95
28,45.00,inf,0.95
29,42.60,inf,0.95
