0,688.90,inf,0.90
1,848.62,inf,0.90
2,735.88,inf,0.90
3,792.25,inf,0.90
4,707.69,inf,0.90
5,782.85,inf,0.90
6,754.67,inf,0.90
7,867.41,inf,0.90
8,961.37,inf,0.90
9,1008.35,inf,0.90
10,961.37,inf,0.90
11,829.83,inf,0.90
12,792.25,inf,0.90
13,914.39,inf,0.90
14,923.79,inf,0.90
15,886.21,inf,0.90
16,951.98,inf,0.90
17,876.81,inf,0.90
18,980.16,inf,0.90
19,942.58,inf,0.90
20,905.00,inf,0.90
21,914.39,inf,0.90
22,876.81,inf,0.90
23,858.02,inf,0.90
24,735.88,inf,0.90
25,782.85,inf,0.90
26,951.98,inf,0.90
27,707.69,inf,0.90
28,688.90,inf,0.90
29,688.90,inf,0.90
30,764.06,inf,0.90
