0,1064.72,inf,1.22
1,1121.10,inf,1.22
2,1121.10,inf,1.22
3,1121.10,inf,1.22
4,1215.05,inf,1.22
5,1083.51,inf,1.22
6,1233.84,inf,1.22
7,1121.10,inf,1.22
8,1102.30,inf,1.22
9,1177.47,inf,1.22
10,1196.26,inf,1.22
11,1064.72,inf,1.22
12,1083.51,inf,1.22
13,1327.80,inf,1.22
14,1215.05,inf,1.22
15,1421.75,inf,1.22
16,1290.22,inf,1.22
17,1177.47,inf,1.22
18,1365.38,inf,1.22
19,1271.42,inf,1.22
20,1215.05,inf,1.22
21,1233.84,inf,1.22
22,1102.30,inf,1.22
23,1045.93,inf,1.22
24,864.77,inf,1.22
25,914.39,inf,1.22
26,951.98,inf,1.22
27,933.18,inf,1.22
28,876.81,inf,1.22
