0,1045.93,inf,1.14
1,933.18,inf,1.14
2,1158.68,inf,1.14
3,1290.22,inf,1.14
4,1177.47,inf,1.14
5,1008.35,inf,1.14
6,1045.93,inf,1.14
7,1064.72,inf,1.14
8,1008.35,inf,1.14
9,970.77,inf,1.14
10,951.98,inf,1.14
11,1064.72,inf,1.14
12,1083.51,inf,1.14
13,1083.51,inf,1.14
14,1102.30,inf,1.14
15,970.77,inf,1.14
16,1008.35,inf,1.14
17,1027.14,inf,1.14
18,1027.14,inf,1.14
19,1102.30,inf,1.14
20,1233.84,inf,1.14
21,1309.01,inf,1.14
22,970.77,inf,1.14
23,1008.35,inf,1.14
24,951.98,inf,1.14
25,1064.72,inf,1.14
26,1027.14,inf,1.14
27,1083.51,inf,1.14
