0,1177.47,inf,1.15
1,1233.84,inf,1.15
2,1252.63,inf,1.15
3,1327.80,inf,1.15
4,1252.63,inf,1.15
5,1252.63,inf,1.15
6,1271.42,inf,1.15
7,1233.84,inf,1.15
8,1139.89,inf,1.15
9,1102.30,inf,1.15
10,1083.51,inf,1.15
11,1008.35,inf,1.15
12,1309.01,inf,1.15
13,1215.05,inf,1.15
14,1290.22,inf,1.15
15,1121.10,inf,1.15
16,886.21,inf,1.15
17,1083.51,inf,1.15
18,1158.68,inf,1.15
19,872.11,inf,1.15
20,1083.51,inf,1.15
21,820.44,inf,1.15
22,876.81,inf,1.15
23,989.56,inf,1.15
24,867.41,inf,1.15
25,970.77,inf,1.15
26,933.18,inf,1.15
27,1196.26,inf,1.15
28,1158.68,inf,1.15
29,895.60,inf,1.15
30,989.56,inf,1.15
31,1121.10,inf,1.15
32,914.39,inf,1.15
33,858.02,inf,1.15
34,923.79,inf,1.15
35,905.00,inf,1.15
36,872.11,inf,1.15
37,1121.10,inf,1.15
38,989.56,inf,1.15
