0,57.38,inf,1.95
1,50.89,inf,1.95
2,49.27,inf,1.95
3,41.17,inf,1.95
4,41.17,inf,1.95
5,33.06,inf,1.95
6,41.17,inf,1.95
7,43.87,inf,1.95
8,47.11,inf,1.95
9,41.17,inf,1.95
10,44.41,inf,1.95
11,49.27,inf,1.95
12,55.76,inf,1.95
13,56.30,inf,1.95
14,62.24,inf,1.95
15,62.78,inf,1.95
16,68.73,inf,1.95
17,77.37,inf,1.95
18,73.59,inf,1.95
19,73.59,inf,1.95
20,68.19,inf,1.95
21,71.43,inf,1.95
22,68.19,inf,1.95
23,62.24,inf,1.95
24,57.38,inf,1.95
25,54.14,inf,1.95
26,49.27,inf,1.95
27,52.51,inf,1.95
28,49.27,inf,1.95
29,55.76,inf,1.95
30,57.38,inf,1.95
31,65.48,inf,1.95
32,60.08,inf,1.95
33,57.38,inf,1.95
34,57.38,inf,1.95
35,64.40,inf,1.95
36,65.48,inf,1.95
37,65.48,inf,1.95
38,63.32,inf,1.95
39,54.14,inf,1.95
40,49.27,inf,1.95
41,50.89,inf,1.95
42,55.76,inf,1.95
43,73.59,inf,1.95
44,73.59,inf,1.95
45,73.59,inf,1.95
46,68.73,inf,1.95
47,61.70,inf,1.95
48,70.89,inf,1.95
49,68.73,inf,1.95
50,65.48,inf,1.95
51,65.48,inf,1.95
52,61.16,inf,1.95
53,65.48,inf,1.95
54,51.97,inf,1.95
55,49.27,inf,1.95
56,59.00,inf,1.95
57,57.38,inf,1.95
58,53.06,inf,1.95
59,43.33,inf,1.95
60,49.27,inf,1.95
61,49.27,inf,1.95
62,50.89,inf,1.95
63,57.38,inf,1.95
64,49.27,inf,1.95
