0,1309.01,inf,1.17
1,1327.80,inf,1.17
2,1421.75,inf,1.17
3,1027.14,inf,1.17
4,989.56,inf,1.17
5,970.77,inf,1.17
6,989.56,inf,1.17
7,1027.14,inf,1.17
8,858.02,inf,1.17
9,914.39,inf,1.17
10,792.25,inf,1.17
11,792.25,inf,1.17
12,848.62,inf,1.17
13,848.62,inf,1.17
14,1027.14,inf,1.17
15,989.56,inf,1.17
16,1158.68,inf,1.17
17,1027.14,inf,1.17
18,1027.14,inf,1.17
19,1139.89,inf,1.17
20,1196.26,inf,1.17
21,1215.05,inf,1.17
22,1233.84,inf,1.17
23,1309.01,inf,1.17
24,1177.47,inf,1.17
25,1139.89,inf,1.17
26,1158.68,inf,1.17
27,1177.47,inf,1.17
28,1027.14,inf,1.17
29,1008.35,inf,1.17
30,1158.68,inf,1.17
31,1102.30,inf,1.17
32,1102.30,inf,1.17
33,1139.89,inf,1.17
34,1102.30,inf,1.17
35,1177.47,inf,1.17
36,1346.59,inf,1.17
37,1252.63,inf,1.17
