0,34.03,inf,1.04
1,33.48,inf,1.04
2,32.39,inf,1.04
3,32.39,inf,1.04
4,32.39,inf,1.04
5,32.39,inf,1.04
6,32.39,inf,1.04
7,34.03,inf,1.04
8,34.03,inf,1.04
9,34.03,inf,1.04
10,34.03,inf,1.04
11,34.03,inf,1.04
12,34.03,inf,1.04
13,34.03,inf,1.04
14,34.03,inf,1.04
15,35.67,inf,1.04
16,35.67,inf,1.04
17,35.67,inf,1.04
18,35.67,inf,1.04
19,35.67,inf,1.04
20,35.67,inf,1.04
21,34.03,inf,1.04
22,33.05,inf,1.04
23,32.39,inf,1.04
24,32.39,inf,1.04
25,32.39,inf,1.04
26,34.03,inf,1.04
27,34.03,inf,1.04
28,32.39,inf,1.04
29,31.82,inf,1.04
30,32.39,inf,1.04
31,32.39,inf,1.04
32,34.91,inf,1.04
33,35.67,inf,1.04
34,35.67,inf,1.04
35,35.67,inf,1.04
36,35.67,inf,1.04
37,35.67,inf,1.04
38,35.67,inf,1.04
