0,842.75,inf,1.26
1,839.23,inf,1.26
2,872.11,inf,1.26
3,933.18,inf,1.26
4,1008.35,inf,1.26
5,1233.84,inf,1.26
6,1365.38,inf,1.26
7,1327.80,inf,1.26
8,1139.89,inf,1.26
9,1252.63,inf,1.26
10,1102.30,inf,1.26
11,1290.22,inf,1.26
12,1365.38,inf,1.26
13,1421.75,inf,1.26
14,1384.17,inf,1.26
15,1327.80,inf,1.26
16,1083.51,inf,1.26
17,1102.30,inf,1.26
18,1158.68,inf,1.26
19,1290.22,inf,1.26
20,1196.26,inf,1.26
21,1177.47,inf,1.26
22,1196.26,inf,1.26
23,1064.72,inf,1.26
24,1121.10,inf,1.26
25,1121.10,inf,1.26
26,1271.42,inf,1.26
27,1102.30,inf,1.26
28,1271.42,inf,1.26
29,1121.10,inf,1.26
30,1290.22,inf,1.26
