0,34.48,inf,1.07
1,34.48,inf,1.07
2,34.48,inf,1.07
3,35.57,inf,1.07
4,35.57,inf,1.07
5,34.48,inf,1.07
6,34.48,inf,1.07
7,35.57,inf,1.07
8,36.67,inf,1.07
9,36.67,inf,1.07
10,36.67,inf,1.07
11,36.67,inf,1.07
12,35.57,inf,1.07
13,35.57,inf,1.07
14,34.48,inf,1.07
15,34.48,inf,1.07
16,35.57,inf,1.07
17,34.55,inf,1.07
18,35.06,inf,1.07
19,35.57,inf,1.07
20,35.57,inf,1.07
21,35.57,inf,1.07
22,34.70,inf,1.07
23,35.57,inf,1.07
24,35.57,inf,1.07
25,36.60,inf,1.07
26,34.77,inf,1.07
27,34.48,inf,1.07
28,35.57,inf,1.07
29,34.48,inf,1.07
30,34.48,inf,1.07
31,34.48,inf,1.07
32,34.48,inf,1.07
33,33.39,inf,1.07
34,33.39,inf,1.07
35,33.39,inf,1.07
36,33.39,inf,1.07
37,34.48,inf,1.07
38,35.36,inf,1.07
39,35.57,inf,1.07
40,34.48,inf,1.07
41,35.57,inf,1.07
42,35.57,inf,1.07
43,37.76,inf,1.07
44,36.67,inf,1.07
45,36.67,inf,1.07
46,36.67,inf,1.07
47,35.57,inf,1.07
48,35.57,inf,1.07
49,37.98,inf,1.07
50,38.86,inf,1.07
51,36.67,inf,1.07
52,36.67,inf,1.07
53,36.67,inf,1.07
54,36.67,inf,1.07
55,36.67,inf,1.07
56,36.08,inf,1.07
57,36.60,inf,1.07
58,34.48,inf,1.07
59,34.48,inf,1.07
60,34.48,inf,1.07
61,34.48,inf,1.07
62,33.39,inf,1.07
63,35.28,inf,1.07
64,35.57,inf,1.07
65,35.57,inf,1.07
66,35.57,inf,1.07
67,35.57,inf,1.07
68,34.48,inf,1.07
69,34.48,inf,1.07
70,33.39,inf,1.07
71,33.39,inf,1.07
72,33.39,inf,1.07
