0,34.62,inf,1.07
1,32.91,inf,1.07
2,32.91,inf,1.07
3,34.62,inf,1.07
4,34.62,inf,1.07
5,34.62,inf,1.07
6,32.91,inf,1.07
7,36.33,inf,1.07
8,38.03,inf,1.07
9,37.47,inf,1.07
10,34.62,inf,1.07
11,34.62,inf,1.07
12,34.62,inf,1.07
13,34.73,inf,1.07
14,38.03,inf,1.07
15,38.03,inf,1.07
16,36.33,inf,1.07
17,36.33,inf,1.07
18,34.62,inf,1.07
19,35.87,inf,1.07
20,33.02,inf,1.07
21,32.91,inf,1.07
22,34.62,inf,1.07
23,34.62,inf,1.07
24,34.62,inf,1.07
25,36.33,inf,1.07
26,36.33,inf,1.07
27,32.91,inf,1.07
28,32.91,inf,1.07
29,32.91,inf,1.07
30,35.19,inf,1.07
31,36.33,inf,1.07
32,34.62,inf,1.07
33,34.62,inf,1.07
34,32.91,inf,1.07
35,32.91,inf,1.07
36,32.91,inf,1.07
37,32.91,inf,1.07
38,34.62,inf,1.07
39,32.91,inf,1.07
40,32.91,inf,1.07
41,34.62,inf,1.07
42,34.62,inf,1.07
43,32.91,inf,1.07
44,32.91,inf,1.07
45,34.62,inf,1.07
46,34.62,inf,1.07
47,34.62,inf,1.07
48,36.33,inf,1.07
49,38.72,inf,1.07
50,39.74,inf,1.07
51,39.74,inf,1.07
52,41.45,inf,1.07
53,39.74,inf,1.07
54,41.45,inf,1.07
55,39.97,inf,1.07
56,38.03,inf,1.07
57,36.33,inf,1.07
58,36.33,inf,1.07
59,36.33,inf,1.07
60,34.62,inf,1.07
61,32.91,inf,1.07
62,32.91,inf,1.07
63,32.91,inf,1.07
64,32.91,inf,1.07
65,36.33,inf,1.07
66,36.33,inf,1.07
67,34.05,inf,1.07
68,32.91,inf,1.07
69,34.62,inf,1.07
70,34.62,inf,1.07
71,34.62,inf,1.07
72,34.62,inf,1.07
73,32.91,inf,1.07
74,32.91,inf,1.07
75,36.33,inf,1.07
