0,44.72,inf,0.98
1,43.44,inf,0.98
2,43.44,inf,0.98
3,41.52,inf,0.98
4,41.52,inf,0.98
5,41.52,inf,0.98
6,44.72,inf,0.98
7,42.03,inf,0.98
8,41.52,inf,0.98
9,41.65,inf,0.98
10,41.52,inf,0.98
11,43.44,inf,0.98
12,44.59,inf,0.98
13,43.44,inf,0.98
14,42.67,inf,0.98
15,41.52,inf,0.98
16,39.60,inf,0.98
17,39.60,inf,0.98
18,39.60,inf,0.98
19,39.60,inf,0.98
20,39.60,inf,0.98
21,39.60,inf,0.98
22,39.60,inf,0.98
23,39.60,inf,0.98
24,40.75,inf,0.98
25,39.60,inf,0.98
26,39.60,inf,0.98
27,37.68,inf,0.98
28,37.94,inf,0.98
29,41.52,inf,0.98
30,43.44,inf,0.98
31,41.52,inf,0.98
32,41.52,inf,0.98
