0,43.44,inf,1.01
1,43.44,inf,1.01
2,39.86,inf,1.01
3,38.96,inf,1.01
4,39.60,inf,1.01
5,39.60,inf,1.01
6,39.60,inf,1.01
7,41.52,inf,1.01
8,39.60,inf,1.01
9,39.60,inf,1.01
10,39.60,inf,1.01
11,42.00,inf,1.01
12,39.60,inf,1.01
13,42.00,inf,1.01
14,43.44,inf,1.01
15,43.44,inf,1.01
16,45.36,inf,1.01
17,45.36,inf,1.01
18,45.36,inf,1.01
19,45.36,inf,1.01
20,45.36,inf,1.01
21,44.34,inf,1.01
22,43.44,inf,1.01
23,43.44,inf,1.01
24,41.52,inf,1.01
25,43.44,inf,1.01
26,44.59,inf,1.01
27,45.36,inf,1.01
28,45.36,inf,1.01
29,43.44,inf,1.01
