0,107.62,inf,0.94
1,90.75,inf,0.94
2,107.62,inf,0.94
3,115.18,inf,0.94
4,106.97,inf,0.94
5,105.50,inf,0.94
6,101.96,inf,0.94
7,101.96,inf,0.94
8,88.74,inf,0.94
9,59.48,inf,0.94
10,85.91,inf,0.94
11,112.88,inf,0.94
12,106.98,inf,0.94
13,105.50,inf,0.94
14,126.15,inf,0.94
15,116.12,inf,0.94
16,101.96,inf,0.94
17,87.80,inf,0.94
18,72.70,inf,0.94
19,92.52,inf,0.94
20,127.62,inf,0.94
21,105.50,inf,0.94
22,93.46,inf,0.94
23,99.13,inf,0.94
24,110.46,inf,0.94
25,102.55,inf,0.94
26,112.34,inf,0.94
27,94.41,inf,0.94
28,82.14,inf,0.94
29,105.50,inf,0.94
30,100.07,inf,0.94
31,109.51,inf,0.94
32,105.50,inf,0.94
33,102.55,inf,0.94
34,101.96,inf,0.94
35,93.46,inf,0.94
36,92.52,inf,0.94
37,71.58,inf,0.94
38,67.98,inf,0.94
39,98.12,inf,0.94
40,88.74,inf,0.94
41,87.80,inf,0.94
42,104.03,inf,0.94
43,111.40,inf,0.94
44,130.58,inf,0.94
45,103.85,inf,0.94
46,101.02,inf,0.94
47,115.18,inf,0.94
48,111.40,inf,0.94
49,95.35,inf,0.94
50,79.30,inf,0.94
51,72.70,inf,0.94
52,102.55,inf,0.94
53,86.86,inf,0.94
54,94.41,inf,0.94
55,111.40,inf,0.94
56,111.40,inf,0.94
57,114.35,inf,0.94
58,87.80,inf,0.94
59,85.91,inf,0.94
60,107.62,inf,0.94
